TIME,RECV,XMIT
26046,3096777396,4595806976
26148,3096777396,4595806976
26251,3096777396,4595806976
26354,3096777396,4595806976
26457,3096820756,4595807716
26560,3096820756,4595807716
26663,3097366724,4596094980
26766,3097366724,4596094980
26869,3100058948,4596415124
26972,3104376004,4597287312
27075,3107097968,4597868464
27178,3119096380,4610383232
27280,3143283468,4751677128
27383,3157161024,4756633192
27486,3193817508,4762397984
27589,3232061540,4768879624
27692,3267224256,4848816716
27795,3302496880,4920217204
27898,3340142596,4930618272
28001,3378050928,4944233256
28103,3415711956,4955707292
28206,3450298668,5040320460
28309,3486199520,5088685840
28412,3522988972,5106674108
28514,3560548336,5126390000
28617,3597271264,5163158668
28720,3632846112,5223753696
28823,3669333268,5261331636
28926,3706767092,5287511400
29029,3744187156,5312518284
29132,3780577916,5356186512
29234,3816607864,5405242588
29337,3853524340,5440698724
29440,3890583528,5470828472
29543,3927504072,5501670636
29646,3980712804,5566767692
29749,4035871104,5603703680
29852,4092560844,5620343992
29955,4146701460,5725721004
30057,4202644172,5774335340
30160,4259430472,5782053168
30263,4316629896,5783029080
30366,4373548568,5784000996
30468,4430627672,5784974764
30571,4487676424,5785948824
30674,4544814064,5786923480
30777,4601934360,5787898428
30880,4658987448,5788872564
30983,4716218312,5789849068
31086,4773557576,5790827868
31189,4833576488,5791851436
31292,4893482664,5792874412
31395,4953679352,5793901828
31498,5010996936,5794879960
31600,5068969256,5795862160
