TIME,RECV,XMIT
757874,316997354104,362345505616
757978,317002328108,362349551260
758081,317006911060,362353273208
758184,317011866664,362357279460
758287,317017334788,362361676640
758390,317021873144,362365583108
758494,317027179720,362369900816
758596,317032482888,362374221340
758699,317037916200,362378613584
758803,317042954752,362382938652
758907,317047818744,362387233952
759010,317052479936,362391294680
759113,317057388648,362395314460
759217,317062098776,362399420748
759321,317066520056,362403027012
759424,317070895128,362406770828
759527,317076011412,362410797836
759629,317081134884,362415025580
759732,317086059268,362418916892
759836,317091614544,362423357460
759939,317096316740,362427216588
760042,317101170816,362431104864
760145,317106131504,362435458636
760249,317110535384,362439359920
760353,317115754248,362443600844
760456,317120670640,362447576024
760559,317125013132,362451467584
760663,317129179028,362455408240
760768,317132802416,362458675164
760871,317136960320,362462676488
760974,317141957060,362467148140
761078,317147168064,362471718984
761181,317151478340,362475340848
761284,317155943664,362479159324
761387,317160136688,362482858472
761491,317164254636,362486776592
761593,317168368308,362490416700
761696,317173496924,362494699508
761800,317178134944,362498658124
761904,317183259284,362502913592
762008,317188194016,362506949880
762111,317193038620,362511075840
762214,317197683888,362514916112
762318,317202723796,362519041056
762421,317207969980,362523338896
762524,317212992360,362527459204
762627,317217604300,362531116508
762731,317222310644,362534983876
762834,317226903692,362538771132
762937,317232050272,362543071612
763040,317236623900,362546830900
763144,317241542680,362550898908
763248,317246843252,362555384428
763351,317251626344,362559444192
763454,317256006000,362563175692
763557,317261662496,362567707044
763661,317266716528,362571896704
763764,317272210240,362576550552
763867,317277566064,362581270596
763971,317282142732,362585061528
764074,317287843488,362590026984
764177,317292489996,362593939460
764280,317297082116,362597690864
764384,317302147056,362602068132
764487,317307357432,362606308908
764591,317312490264,362610882768
764694,317317671032,362615184728
764797,317322359288,362618942908
764901,317327138544,362623036756
765004,317331825752,362627232148
765108,317336863928,362631432620
765211,317341832916,362635745100
765315,317347253284,362640455272
765418,317352486396,362644745436
765521,317357920144,362649098588
765624,317363714772,362653890376
765727,317368320644,362657679680
765831,317373482396,362661858828
765934,317377870848,362665607852
766037,317382538168,362669470212
766140,317387513660,362673631612
766244,317392742308,362677836080
766347,317398622980,362682725784
766451,317403680232,362686807588
766555,317408694932,362690999172
766658,317413568960,362695041192
766761,317419366440,362700004224
766864,317424381108,362704290492
766967,317429983812,362709205720
767070,317435136524,362713715896
767174,317440426072,362718304340
767277,317445128516,362722470064
767380,317449799060,362726567000
767484,317454855328,362730910604
767587,317459314024,362734730316
767690,317463727936,362738766412
767794,317469057992,362743169916
767897,317474287140,362747497868
768000,317479960728,362751989752
768103,317484863064,362756208860
768207,317489921312,362760446084
768310,317494573768,362764441056
768413,317499473808,362768521948
768516,317504585636,362772833560
768620,317510630952,362777854252
768723,317515689696,362782083748
768826,317520586144,362786249692
768931,317525178332,362790257328
769034,317530229332,362794559788
769137,317535091652,362798726968
769240,317539804624,362802742108
769343,317545111824,362807388428
769447,317550013600,362811433776
769550,317554488528,362815335360
769654,317559843512,362819731728
769756,317564656988,362823699676
769860,317569182216,362827915728
769963,317573669780,362831982404
770067,317578705356,362836063464
770170,317583791044,362840346992
770273,317589033632,362844753804
770376,317594126072,362848931320
770479,317600009280,362853843708
770583,317605313816,362858298892
770686,317610985736,362862955776
770790,317616025832,362867150224
770893,317621107556,362871419188
770996,317626220716,362875775700
771099,317630868712,362879799676
771203,317635602960,362883574932
771306,317641157248,362888203752
771410,317645964628,362892483604
771513,317650736076,362896592756
771616,317655165228,362900472768
771719,317659631604,362904210092
771822,317664624624,362908412416
771925,317668947172,362912377456
772028,317673126628,362916077808
772132,317678083224,362920142212
772235,317683285984,362924446096
772338,317688560844,362928659476
772441,317693834280,362933083736
772545,317699627052,362937712284
772648,317704971040,362941868472
772751,317710560576,362946597796
772854,317714530976,362950498172
772957,317718713844,362954450012
773060,317723582548,362959004420
773163,317728523232,362963503076
773267,317733776168,362968000816
773371,317738428996,362972078104
773473,317743037348,362976033072
773576,317747733036,362979721744
773680,317752972588,362983880504
773784,317757831036,362987974744
773887,317763138076,362992364920
773991,317768362084,362996660020
774094,317773083480,363000640040
774198,317778136088,363004760864
774301,317783366540,363009210448
774404,317788847304,363013824976
774507,317792888876,363017559392
774610,317797778636,363021836156
774713,317802776180,363026018812
774816,317807948028,363030319736
774919,317812713840,363034361828
775022,317817163620,363038492704
775126,317822178264,363042979068
775229,317827056196,363047301024
775332,317831725688,363051584680
775436,317836126284,363055588172
775539,317840614468,363059688320
775642,317844900840,363063564356
775746,317849207900,363067389572
775849,317854220000,363071681196
775952,317859286980,363075928960
776056,317863902892,363080108136
776159,317869640844,363084816848
776262,317874368692,363089262192
776366,317879191180,363093353032
776468,317883828832,363097280032
776572,317888321844,363101069928
776675,317893097072,363105173576
776779,317898906012,363110031984
776882,317903854864,363114181440
776985,317908342300,363117853976
777088,317913037188,363121880764
777191,317918295508,363126080000
777295,317923434928,363130319668
777398,317927544732,363133892044
777501,317931752120,363137403976
777604,317936771156,363141569552
777707,317942029912,363145888024
777811,317947553412,363150204940
777914,317952043268,363154051236
778017,317956641588,363158225104
778120,317961211100,363162203052
778223,317965516488,363165894196
778327,317970460452,363170282424
778431,317975848980,363174895400
778534,317980633284,363178977996
778638,317985555968,363183151960
778741,317990368736,363187459776
778844,317995241148,363191399464
778948,318000880672,363195955916
779051,318006080144,363200070568
779154,318010758060,363204011268
779257,318015636172,363208055284
779360,318020759332,363211990572
779464,318025598112,363215990484
779567,318031137036,363220440976
779670,318036714620,363225209176
779773,318042253360,363229677416
779877,318047223028,363234026620
779980,318052936452,363238914400
780083,318057840648,363243228116
780186,318061577768,363246605560
780290,318066676772,363250956712
780393,318071461108,363255090968
780496,318076903156,363259766612
780599,318081622512,363263944996
780702,318087147876,363268668496
780805,318092107944,363272988824
780908,318097275836,363277563276
781012,318101454364,363281527004
781115,318106418272,363285805872
781218,318110666556,363290049888
781321,318115411436,363294472476
781424,318120485784,363298592708
781527,318125791620,363303134776
781631,318130997484,363307994248
781735,318135460092,363312411288
781838,318140412724,363316452216
781942,318144543680,363320409656
782045,318148746308,363324459504
782148,318153408180,363328573668
782251,318157908628,363332572520
782355,318163244012,363337049576
782459,318167571016,363340766140
782562,318173433412,363345702372
782665,318178039596,363349510088
782768,318182390756,363353110824
782872,318187143000,363357104908
782975,318192674992,363361742048
783079,318197759752,363366273428
783182,318203755824,363371185960
783286,318209912576,363376420048
783389,318214981356,363380830684
783492,318220166956,363385077704
783595,318225217956,363389380016
783698,318230244180,363393841892
783802,318235988636,363398423444
783904,318242391616,363403899212
784008,318246627812,363407582832
784111,318251934760,363411941560
784215,318257350544,363416634948
784319,318263351076,363421563400
784422,318270518560,363427402552
784525,318275908204,363432067656
784628,318281761248,363436975180
784732,318287620608,363441750852
784836,318293442496,363446614640
784939,318299218852,363451274756
785042,318304685672,363455654564
785145,318309607524,363459970940
785248,318314619996,363464330388
785352,318321069864,363469727348
785455,318327306896,363474832520
785558,318332309952,363479104496
785661,318338434308,363484240892
785764,318344016160,363488685044
785867,318349025964,363492823760
785970,318354869780,363497738568
786073,318359795284,363502030932
786177,318365445404,363507013168
786280,318370695548,363511302616
786383,318375293680,363515167916
786486,318379795300,363518944928
786589,318385040804,363523485956
786692,318389933660,363527382572
786795,318394405052,363531172988
786898,318399139956,363535222360
787002,318403740504,363539244636
787105,318408009960,363542841840
787208,318412892164,363546826868
787312,318417523740,363550627820
787414,318422141696,363554654364
787518,318427837280,363559472344
787621,318433327148,363564175236
787723,318438794220,363568462484
787827,318443255332,363572455956
787930,318448487768,363577031516
788034,318453173552,363581254652
788137,318458032900,363585524184
788240,318462063692,363589097724
788344,318467277912,363593607828
788447,318471748196,363597618824
788550,318477076392,363602193224
788653,318481747928,363606340732
788756,318487377604,363611101132
788860,318492512908,363615236392
788963,318496865864,363618937040
789067,318501777056,363622864360
789171,318506006064,363626392212
789274,318510787916,363630383780
789378,318516234920,363634780668
789481,318520934204,363638730352
789584,318526109520,363642948816
789688,318531186352,363647248112
789791,318536338476,363651606768
789894,318541091244,363655382100
789998,318546294188,363659731328
790101,318551985620,363664434612
790204,318556836788,363668236672
790308,318561726544,363672222168
790412,318565965280,363675787708
790515,318570813720,363679562744
790619,318575691648,363683619792
790722,318580442964,363687553060
790825,318585319712,363691553636
790928,318589901864,363695443616
791031,318595473932,363700117480
791134,318600601892,363704440348
791237,318605207736,363708135640
791340,318610180744,363712138584
791443,318614562876,363715778192
791547,318619139512,363719652032
791650,318623216764,363723447856
791753,318628181108,363727766948
791856,318633602284,363732476012
791960,318639621396,363737525356
792064,318644608348,363741862196
792167,318649585080,363746138072
792270,318653832484,363749731376
792374,318658546204,363753823600
792477,318662959560,363757767880
792580,318667155368,363761403716
792684,318671621308,363765093256
792787,318676897596,363769391616
792890,318682828812,363774348256
792993,318687417836,363778168580
793096,318691947824,363781813052
793200,318697563376,363786499380
793302,318702742044,363790939388
793406,318707775700,363795257764
793508,318712126428,363799106256
793612,318717233300,363803377568
793715,318721832796,363807305384
793818,318726338752,363811113764
793922,318730678268,363814750784
794025,318735334812,363818764964
794128,318740193232,363822925896
794231,318746004216,363827941280
794334,318750378732,363831646644
794438,318755306340,363835826136
794541,318759491992,363839604532
794644,318764606356,363843807524
794748,318770495448,363848501820
794851,318775199688,363852534188
794954,318780732424,363857184360
795057,318785652136,363861314464
795160,318790562428,363865538560
795264,318794801348,363869202532
795366,318799198352,363873216612
795469,318803782916,363877021096
795572,318808328704,363880855468
795676,318812670328,363884681720
795779,318817426912,363888885428
795883,318821957836,363892713976
795986,318827399576,363897366936
796089,318832311456,363901954396
796192,318837156064,363906362644
796295,318841900568,363910508620
796398,318847063624,363915052588
796502,318852082168,363919541988
796604,318857117872,363923940456
796708,318862395960,363928667264
796811,318866719000,363932399336
796915,318871568188,363936553652
797018,318876337596,363940862852
797122,318880834388,363944920028
797225,318885532188,363949091772
797328,318890807920,363953643540
797432,318895902716,363957951824
797536,318899952768,363961430164
797639,318904504196,363965329624
797742,318909406836,363969252452
797844,318913974492,363973143516
797948,318918672536,363976984676
798051,318923970752,363981639536
798154,318928957952,363986024160
798258,318933705248,363990313492
798361,318939193660,363994806980
798463,318943987928,363998658456
798567,318948979092,364002855992
798671,318953435836,364006633744
798774,318957995160,364010423268
798878,318962722440,364014258180
798981,318967530432,364018221340
799084,318972241732,364022144812
799188,318976519184,364026004856
799292,318980566768,364029830572
799395,318984580092,364033439824
799499,318989404188,364037360064
799604,318993787436,364041013444
799707,318998267008,364044803120
799811,319002811680,364048511368
799915,319007527748,364052448388
800018,319012412860,364056401328
800122,319017089908,364060307276
800225,319021495268,364064000124
800328,319025908620,364067688776
800432,319032333712,364072970892
800535,319037773652,364077415340
800639,319042681624,364081464216
800742,319047552988,364085636872
800846,319052149876,364089386636
800950,319057195364,364093647580
801053,319062087664,364097740932
801157,319067108124,364102014960
801261,319072304260,364106511736
801364,319076359580,364109971464
801467,319081645776,364114349472
801570,319086612532,364118538320
801674,319091314388,364122793936
801777,319096116412,364127027312
801880,319100871384,364131089568
801983,319104878268,364134840768
802087,319109526696,364138880864
802190,319114001252,364142870212
802294,319118890148,364147088136
802397,319123773592,364151466640
802500,319128567592,364155704656
802603,319133240120,364159888472
802706,319138157508,364164313748
802809,319142982232,364168554724
802912,319148902856,364173644968
803016,319154405240,364178307652
803119,319159420004,364182802284
803223,319164721380,364187325936
803327,319169826212,364191729936
803430,319174613640,364195846244
803533,319179718532,364200250244
803636,319184252000,364204449068
803740,319188607496,364207993404
803844,319192563768,364211551048
803948,319197247072,364215625672
804051,319201905040,364219394736
804154,319206240840,364223102096
804258,319211132084,364227143672
804361,319215704076,364231000060
804464,319220106464,364234814464
804568,319224640732,364238786240
804671,319229597576,364242858888
804775,319234321828,364247060968
804878,319239784316,364251688232
804982,319245309868,364256397392
805085,319249958668,364260482604
805188,319255386160,364265044120
805292,319260757036,364269578608
805395,319265267020,364273336636
805498,319270518780,364277719580
805602,319274612384,364281469916
805705,319279222032,364285259072
805808,319284291680,364289659020
805912,319289544428,364294103744
806015,319294798544,364298712820
806119,319300310956,364303138412
806222,319306115128,364307979960
806326,319309953648,364311475532
806429,319314429748,364315270340
806532,319318392220,364318929872
806636,319322341928,364322601624
806739,319326912740,364326382780
806843,319332075856,364330658876
806946,319336570420,364334526964
807049,319340728816,364338272068
807152,319345358104,364342216296
807256,319350878636,364346892308
807359,319356653012,364351755060
807463,319361128120,364355509908
807566,319365622124,364359377996
807670,319370555868,364363657476
807773,319375240224,364367800888
807876,319379600924,364371442400
807979,319384552260,364375730864
808082,319389537848,364379998200
808185,319394527832,364384320328
808288,319398563332,364387949304
808391,319403698944,364392074396
808494,319408447104,364396127324
808598,319413458460,364400370940
808701,319418434196,364404586000
808804,319423651452,364409000612
808907,319428774000,364413476628
809010,319434151812,364417865692
809114,319439370116,364422128336
809217,319444549832,364426299092
809320,319449820360,364430775404
809424,319454966568,364435071544
809527,319460655272,364439720032
809630,319464983208,364443514348
809733,319469206272,364447175136
809837,319474107304,364451332468
809940,319478538744,364455047480
810043,319482744836,364458823804
810147,319487349348,364462828404
810250,319491232652,364466065016
810353,319495104620,364469473556
810456,319499523364,364473493960
810560,319503537560,364477486816
810663,319508904784,364482066352
810766,319513928836,364486299600
810870,319518309488,364490404612
810973,319523406696,364494656496
811076,319528509236,364499225492
811179,319533502940,364503449536
811283,319538502036,364508081916
811386,319542281216,364511638132
811489,319546933732,364515665268
811592,319551521832,364519745864
811696,319556142200,364523661440
811800,319560928452,364527625708
811903,319565717308,364531787604
812007,319570205424,364535588312
812111,319574622744,364539468100
812214,319579229304,364543637776
812317,319583565356,364547694260
812420,319588049584,364552348464
812523,319592845940,364556914204
812627,319598307440,364561552284
812730,319602186796,364622881144
812835,319610343344,364749900488
812938,319625984320,364876201356
813041,319642319480,365002233468
813145,319659090104,365129233508
813248,319704787932,365206333376
813351,319764669896,365250311092
813455,319822689908,365295610092
813559,319879525996,365340444644
813662,319937438088,365382311848
813767,319995435876,365426269428
813870,320003511652,365433582424
813973,320008340208,365437473584
814076,320012936048,365441512792
814180,320018979828,365447300836
814283,320056060568,365477486212
814386,320078001844,365496371480
814490,320083018400,365500387456
814593,320091715020,365507466356
814696,320104338912,365517228456
814799,320117003504,365527151080
814902,320122492692,365531735352
815005,320128683884,365536674712
815108,320133407944,365540521100
815211,320141514548,365546969316
815314,320146567716,365551101416
815418,320151933388,365555572424
815521,320157509912,365559960868
815624,320162538860,365564250588
815728,320168790876,365569162552
815831,320173972944,365573246500
815935,320178577700,365576990536
816038,320184488472,365581712304
816142,320190141808,365586268980
816245,320202891700,365596362428
816348,320207881680,365600317144
816452,320213087600,365604591212
816555,320217857060,365608282972
816658,320223176768,365612556008
816762,320230820784,365618765056
816865,320236013408,365622750996
816968,320241566740,365627247740
817071,320248467432,365632830724
817174,320255683972,365638660320
817278,320260846936,365642861260
817381,320272072352,365651226256
817485,320277995524,365656564872
817588,320282280776,365660077620
817692,320290653308,365666943396
817795,320295844860,365671314124
817899,320300345364,365675021632
818002,320305273160,365679188092
818105,320310649176,365683821036
818207,320315640800,365687978588
818311,320330808796,365698837072
818414,320336241056,365703142440
818517,320341379144,365707195240
818620,320346447424,365711459636
818723,320351955812,365715909612
818826,320356529100,365719583628
818930,320361084240,365723144400
819033,320365988924,365726928296
819137,320370393728,365730615340
819240,320375748928,365734968616
819344,320381631268,365739542244
819447,320386796296,365743352300
819550,320390663056,365746341080
819653,320395815516,365750498356
819756,320402411692,365755514104
819860,320407265340,365759673652
819963,320411944184,365763715576
820066,320416481608,365767580060
820170,320421443596,365771747112
820274,320429186220,365777955052
820376,320434548672,365782405400
820480,320439343660,365786392996
820584,320445462564,365791588576
820687,320450764496,365796009528
820791,320456396772,365800598808
820894,320460817252,365804483164
820997,320465968228,365808809636
821100,320471227604,365813135908
821203,320475991924,365816802344
821307,320480270984,365820497388
821410,320484849540,365824518924
821513,320489105992,365828127088
821617,320494610168,365832764376
821720,320499224280,365836633500
821823,320503597312,365840545544
821927,320514225208,365849253872
822030,320518845824,365853196348
822134,320522756940,365856547952
822237,320527153380,365860305812
822340,320531250324,365863638680
822443,320535537248,365866971988
822546,320539662936,365870525436
822650,320544071888,365874200984
822752,320548654964,365877905552
822856,320553893404,365882285780
822959,320558875836,365886651348
823062,320564337828,365891188996
823166,320570029324,365896075024
823268,320575611056,365900801240
823372,320581114060,365905507364
823476,320586631680,365910175500
823579,320591402632,365914141916
823683,320595713712,365917591036
823786,320599597384,365920636584
823889,320603343108,365923678084
823992,320607688072,365927093632
824096,320612975260,365931578932
824200,320617696908,365935600784
824302,320622319260,365939638212
824406,320627246496,365943748204
824509,320632006360,365947712028
824612,320637427964,365952203964
824715,320642223200,365956203136
824818,320647149568,365960252308
824922,320651815092,365964325476
825025,320656171212,365968236612
825128,320660629232,365972257924
825231,320667526948,365977787172
825335,320672475928,365981938900
825438,320676887360,365985785416
825541,320681687612,365989817856
825644,320686775404,365993974024
825748,320691800112,365998230032
825851,320701293732,366006348152
825954,320706452264,366010726160
826057,320713416388,366016397524
826160,320718610040,366020649336
826264,320723155952,366024497332
826367,320728031404,366028635584
826470,320733890640,366033386872
826573,320738648028,366037493976
826676,320743087708,366041204792
826780,320747716808,366045075172
826884,320762156572,366056013932
826987,320767219708,366059974248
827090,320771947920,366063807236
827193,320777182392,366067936328
827296,320782268636,366072269712
827400,320786750000,366075903076
827503,320792321324,366080514816
827606,320796580008,366084246316
827710,320801286288,366088163740
827814,320805436076,366091847880
827916,320809604136,366095614848
828020,320814337052,366099508728
828123,320818754188,366103464732
828226,320822999800,366107217632
828331,320827426964,366110961300
828434,320831913720,366114587728
828537,320837061288,366118975092
828640,320842190584,366123340436
828743,320846343400,366126662492
828846,320850253396,366129667684
828950,320853866936,366132894400
829052,320857841048,366136145596
829155,320862413504,366139980636
829258,320866815364,366143829496
829361,320871024800,366147458124
829464,320876060996,366151678564
829567,320881244740,366156179464
829670,320886332784,366160635292
829773,320891274576,366164610916
829876,320895949144,366168634076
829979,320900563756,366172744784
830082,320905108860,366176540728
830185,320910367248,366181083808
830288,320914172752,366184388588
830391,320918782340,366188158764
830494,320923717260,366192520780
830597,320928993420,366196806104
830700,320933483520,366200413552
830803,320938189368,366204215764
830907,320942890076,366208280980
831010,320947607572,366212306712
831114,320952353684,366216197208
831216,320957090132,366220051324
831320,320962841216,366224831168
831424,320967323268,366228785916
831527,320971694188,366232469484
831631,320977178240,366237335964
831734,320981774820,366241123292
831838,320987501252,366245972420
831941,320992135556,366249988820
832045,320997329956,366254256896
832148,321001683964,366257714352
832251,321005699020,366261144320
832354,321009622464,366264785512
832458,321014944964,366269307192
832561,321018878072,366273041460
832664,321023901692,366277254596
832767,321029877820,366282307544
832871,321034718216,366286711372
832974,321040416088,366291429588
833078,321044535828,366294872904
833181,321048415784,366297915416
833284,321053899332,366302499760
833387,321059315428,366307174220
833490,321065040248,366311922844
833594,321070110452,366316320372
833697,321074735528,366320231308
833800,321079000716,366324171616
833903,321085210740,366329217580
834006,321089524608,366332578804
834110,321093655496,366335951048
834213,321098555264,366340178708
834316,321103987180,366344508140
834420,321108371480,366348303344
834523,321113135992,366352273784
834627,321117644492,366356216312
834730,321122428020,366360327168
834833,321126825268,366364058964
834936,321131880604,366368366580
835040,321135707660,366371661324
835143,321139582356,366375242608
835246,321143815396,366379075848
835350,321148683104,366383328156
835453,321152870240,366386950832
835556,321157278700,366390545152
835660,321162068548,366394774408
835763,321170540380,366402163020
835866,321175018776,366406138028
835970,321179506832,366409907512
836074,321184062656,366413811388
836176,321188247380,366417561280
836280,321192995476,366421616108
836383,321197806320,366425780572
836487,321201962796,366429383136
836591,321208947180,366435535868
836694,321213789244,366439737948
836797,321218637252,366443520880
836900,321222619728,366447071888
837003,321226951380,366451063140
837106,321231668076,366455369328
837210,321236559944,366459743636
837313,321241505212,366464231776
837416,321246793764,366468798300
837520,321250550208,366472039452
837623,321254964612,366475740100
837726,321260066036,366480265656
837830,321265308444,366484880460
837933,321270408072,366489271352
838036,321275776564,366493928140
838139,321280838624,366498437504
838243,321285207188,366502018568
838346,321289857536,366505880632
838449,321304094004,366516855008
838552,321309261028,366521381676
838655,321314110648,366525564180
838758,321318831492,366529848724
838862,321322838252,366533628504
838965,321329231816,366539058016
839068,321335337408,366544321920
839171,321340705928,366548683884
839274,321345287952,366552614268
839378,321349495964,366556195184
839480,321353737488,366560011196
839584,321360909444,366566786972
839688,321365581532,366570727600
839791,321369955308,366574615336
839894,321374483192,366578427544
839997,321379075128,366582136604
840100,321388707852,366590989552
840203,321393595508,366595424528
840307,321398240160,366599488020
840410,321402745936,366603391452
840513,321407586948,366607708032
840616,321412345204,366611897672
840720,321417303164,366616042932
840823,321424245496,366622599064
840926,321429143184,366626763604
841030,321434367444,366631384008
841133,321438761656,366635237364
841236,321443261980,366639226120
841340,321447371440,366642887356
841442,321452761088,366647538116
841546,321460913240,366655256976
841649,321466083976,366659757652
841752,321470656152,366663647112
841856,321475877436,366668015692
841959,321480765956,366672021796
842063,321485293844,366675985008
842166,321489941900,366679986008
842269,321494235332,366683781188
842372,321498946076,366687883992
842476,321511563240,366699090472
842579,321515783340,366703431592
842682,321520962188,366707589312
842786,321524746380,366710919788
842889,321528984064,366714753104
842992,321533780168,366718807508
843095,321538716012,366722995616
843198,321543398884,366727016040
843302,321547357572,366730397260
843405,321552460852,366734738024
843508,321561243892,366742638140
843611,321565760132,366746228876
843715,321570675780,366750186456
843818,321575708940,366754454608
843922,321580944832,366758492176
844025,321585649700,366762680412
844128,321594152940,366770147732
844231,321599770036,366774656032
844335,321604173232,366778502472
844438,321610356688,366784159260
844541,321616157456,366789328216
844644,321622448316,366794529844
844747,321626357268,366798131720
844851,321631264000,366802354284
844955,321635725116,366806330380
845058,321639323420,366809692424
845162,321644770796,366814411064
845266,321649246280,366818187188
845368,321653424804,366821832748
845472,321657129892,366824775348
845576,321663359984,366829671936
845679,321667779712,366833200008
845782,321672094572,366836643768
845885,321676935896,366840839156
845988,321680971084,366844278848
846092,321685991172,366848402756
846195,321691190588,366852791008
846298,321695878904,366856567820
846402,321699782588,366860103500
846504,321703896200,366863729708
846608,321707789600,366867118136
846711,321712078324,366870844972
846814,321716899512,366874842980
846917,321722061572,366879064308
847020,321727631036,366883515468
847123,321732284296,366887319508
847227,321737241264,366891395264
847330,321742727660,366895836180
847433,321748419648,366900429828
847536,321754151652,366905060128
847639,321758482560,366908721308
847742,321763605164,366912904132
847845,321767549108,366916159156
847948,321772341616,366920269144
848052,321776924756,366924001904
848155,321781817240,366928145980
848258,321785231016,366931300748
848362,321789092640,366934906156
848465,321792704816,366938035624
848568,321796777104,366941197000
848672,321800929920,366944549736
848776,321805251660,366948159604
848879,321810186204,366952239852
848983,321815206848,366956211428
849086,321819713360,366959740536
849190,321824431532,366963495184
849293,321828682220,366967001684
849397,321833087764,366970452652
849500,321837615216,366974208388
849604,321842945328,366978351324
849707,321848593336,366982875760
849810,321853010156,366986473116
849914,321857649348,366989867856
850017,321862057932,366993473896
850120,321867002264,366997610988
850224,321871581628,367001733988
850327,321876508304,367005789556
850430,321880962912,367009637624
850534,321885243828,367013117520
850637,321889974148,367017153440
850740,321894792544,367020976188
850843,321899982732,367025287652
850947,321904850500,367029199644
851051,321910021172,367033391972
851154,321914404480,367037084448
851257,321918914588,367040860076
851360,321924052924,367044884000
851464,321929294584,367049214912
851567,321936034160,367054582152
851670,321940783368,367058411168
851773,321946169916,367062837352
851876,321950350668,367066303644
851980,321954828752,367069942516
852084,321959478788,367073815784
852187,321970930912,367083766288
852290,321976232036,367088005288
852393,321981658784,367092523952
852497,321986695908,367096756832
852601,321991945064,367100979664
852704,321996975804,367105091428
852808,322001748244,367109000240
852911,322006724292,367113245708
853014,322010798568,367116793924
853118,322015119192,367120515996
853221,322018840512,367123839116
853324,322023657552,367127870744
853427,322028522036,367131845036
853531,322033415512,367135745996
853634,322038979584,367140205620
853738,322043399504,367144015980
853841,322047788576,367147782380
853944,322052263936,367151545916
854048,322056958572,367155486912
854151,322061780072,367159525620
854254,322065783544,367163011836
854357,322071092664,367167475784
854460,322076008380,367171715872
854564,322080357560,367175481608
854667,322085176704,367179628844
854770,322090055936,367183785804
854873,322094432060,367187543292
854977,322098901600,367191493472
855080,322103425396,367195312912
855183,322108007016,367199032120
855287,322112574892,367203151588
855391,322117289788,367207259484
855494,322122194476,367211358292
855597,322126628888,367214945184
855700,322131311384,367218972836
855804,322135967060,367222904480
855907,322140769480,367226834292
856010,322145111040,367230599880
856113,322150000988,367234889896
856216,322155398624,367239474368
856319,322160095680,367243580952
856422,322164740952,367247698648
856525,322171892148,367253674980
856628,322177266056,367258157412
856732,322182474144,367262555016
856835,322186863588,367266367448
856939,322191475532,367270286552
857042,322195778132,367274116632
857146,322200011172,367277849960
857250,322204115860,367281509736
857353,322215653708,367291064716
857456,322221028052,367295558700
857559,322225446176,367299256116
857662,322230479888,367303255012
857766,322235358808,367307381564
857868,322239264844,367310714112
857972,322243380684,367314189220
858074,322247516344,367317857684
858177,322251597372,367321346488
858281,322257246680,367325956380
858384,322261899324,367329996548
858488,322264904020,367332736100
858591,322270442836,367338129020
858694,322275185664,367342129004
858797,322280215356,367346412752
858900,322285003340,367350277184
859003,322289708816,367354048988
859107,322294128484,367357520588
859211,322298867104,367361514452
859314,322302647148,367364870916
859416,322305320016,367367439772
859520,322308192524,367370090224
859623,322312016984,367373482184
859727,322316146636,367377053080
859830,322320431704,367380839424
859933,322324640520,367384468128
860036,322328472348,367387784188
860140,322334250440,367392597084
860243,322338579864,367396488644
860347,322342535516,367399962568
860450,322346863820,367403439528
860554,322351026240,367407183172
860657,322355085896,367410658848
860760,322359941404,367414932652
860863,322364944896,367419256756
860967,322370136320,367423701332
861070,322374813184,367427909828
861173,322379471896,367431760464
861276,322384183100,367435711628
861379,322388559200,367439739928
861483,322392945420,367443312452
861586,322397703244,367447452556
861690,322402472156,367451691880
861793,322407138300,367455802220
861896,322412352956,367460303192
861999,322417389400,367464514944
862103,322421366300,367467992028
862206,322424523008,367471079564
862309,322429173668,367474961056
862412,322433489208,367478478664
862516,322438226404,367482721912
862619,322443907616,367487429220
862723,322448450992,367491407904
862827,322452552400,367495068696
862930,322455247568,367497680992
863033,322457777904,367500366912
863137,322460600736,367502814508
863240,322464441732,367506185040
863343,322469875976,367510929076
863447,322473779660,367514433112
863550,322478111744,367518196404
863653,322482653384,367522039244
863756,322487279140,367526026840
863860,322491925712,367529919236
863964,322496231348,367533965132
864067,322501287800,367538321916
864170,322505717384,367542214960
864274,322510897912,367546824384
864377,322515915900,367551509188
864480,322520683324,367555703320
864583,322525212328,367559585032
864686,322529922700,367563726072
864789,322534191480,367567581624
864892,322537951580,367570878312
864995,322542602116,367574925760
865098,322547922820,367579614508
865202,322552760548,367583841468
865305,322557177868,367587808136
865408,322561974652,367591937628
865511,322566413964,367595871096
865615,322571197120,367599975412
865717,322575685920,367603756544
865820,322580656676,367608123200
865924,322585777700,367612561952
866028,322590396832,367616689516
866131,322594520108,367620374744
866235,322599151192,367624392820
866338,322603086468,367628015180
866441,322609000528,367632951484
866544,322614000052,367637318956
866648,322618653876,367641722192
866751,322624324624,367646615328
866854,322628888312,367650510664
866958,322632757056,367653681892
867061,322636705064,367657210956
867164,322640901892,367660912916
867267,322645337920,367664962416
867371,322649605896,367668807748
867475,322653951792,367672601004
867578,322657947896,367676156576
867680,322662991588,367680571260
867784,322667732436,367684453564
867887,322672852692,367689040232
867991,322678530684,367693823164
868095,322683814404,367698385492
868198,322688653744,367702408208
868301,322693508568,367706621196
868404,322697925300,367710461964
868507,322702520056,367714470688
868610,322707269392,367718603708
868713,322711626068,367722540928
868816,322715638896,367726155616
