TIME,RECV,XMIT
116480,73910884052,72082451888
116583,74037464308,72188932964
116687,74163560004,72300915288
116791,74290311204,72387297200
116894,74416969948,72509929424
116998,74543730632,72586128472
117101,74670144768,72685385400
117205,74797206956,72768572188
117308,74923526940,72882576780
117412,75049645104,72984354316
117515,75175967568,73105237456
117619,75302676528,73202158840
117723,75428987152,73311051112
117827,75555999256,73420430168
117930,75682481800,73507184872
118034,75809691100,73620819584
118138,75936312376,73705520380
118241,76060623240,73802010216
118345,76187009052,73911984976
118448,76313311020,74011389620
118553,76440456708,74101058948
118656,76567109180,74198127304
118759,76693592004,74291599848
118863,76819684528,74393903272
118967,76947097496,74487004192
119071,77073799692,74594542336
119175,77200396384,74698837260
119278,77327562068,74816969116
119381,77454093128,74915030584
119485,77580544248,75029907960
119588,77706678364,75130806504
119692,77833827100,75226970748
119796,77960996092,75319659604
119899,78087517728,75425924920
120003,78214015060,75541921908
120108,78341394316,75633254016
120211,78468376684,75731711356
120315,78594707684,75832643576
120418,78721231860,75931226152
120521,78847878244,76016718864
120625,78974373384,76100019732
120728,79101104332,76154040536
120832,79227615112,76197047384
120936,79354416440,76244771676
121040,79482011388,76287050216
121146,79609464592,76333421852
121250,79738392900,76389264868
121355,79865475400,76413804920
121460,79933710028,76442038440
121565,79982955712,76469698724
121669,80026808564,76493614548
121772,80076155864,76530258732
121876,80137329508,76567115088
121980,80200005184,76603981600
122084,80263066208,76643056428
122188,80316517892,76677198052
122292,80375443504,76711546984
122396,80440232216,76746368976
122499,80511818164,76788966112
122602,80581602160,76828726904
122706,80640186436,76868323728
122812,80713088756,76909247968
122916,80766059216,76949839876
123020,80836012844,76991851156
123124,80893118416,77028122068
123228,80949772988,77060254252
123332,81004800160,77091195152
123435,81067637248,77126181908
123540,81110297772,77200498320
123643,81128217936,77326754628
123747,81145566616,77453959488
123850,81161534212,77579953896
123953,81177737680,77705945728
124056,81195645544,77832113748
124159,81212335852,77958200704
124263,81230295464,78084882816
124366,81248515552,78211011804
124470,81265805192,78337282924
124573,81282687652,78463833376
124677,81300569004,78590122036
124780,81317782888,78716374184
124884,81335504528,78843202752
124987,81352490832,78969732448
125091,81369842856,79096330876
125194,81386991668,79222660140
125297,81415425416,79349055472
125401,81468082936,79475179180
125504,81588536772,79536998088
125608,81714684288,79615705652
125712,81841996348,79693738960
125816,81968845368,79773689616
125919,82095317940,79849407052
126022,82221700644,79924922600
126126,82347868516,80001792144
126229,82474809244,80076365228
126333,82601390320,80151247524
126437,82728212368,80230791832
126540,82854506712,80307246312
126644,82981431032,80385269640
126747,83106333288,80451523424
126851,83230135048,80526841984
126954,83356933616,80611813328
127058,83482994680,80701230896
127161,83609957888,80779157684
127265,83736739456,80855496712
127368,83863108304,80938498812
127472,83989325944,81016854484
127576,84116306680,81093807484
127679,84242953096,81169871596
127783,84369926872,81245684948
127887,84496986224,81323792704
127990,84623439328,81398969408
128093,84749549344,81475209040
128196,84874461432,81548325460
128300,85000915776,81628381968
128404,85127705680,81710364560
128507,85253832392,81786456096
128611,85380792020,81858263804
128714,85507465932,81931208700
128818,85634249984,82005062604
128922,85761186148,82077364904
129025,85888325132,82150899924
129129,86014500880,82222211924
129233,86141201740,82292232864
129336,86268194748,82366841016
129441,86395587124,82439235524
129544,86522229504,82509519356
129648,86648635728,82581387944
129752,86773631872,82660320488
129855,86900292984,82746073348
129959,87027297092,82831346812
130063,87154117148,82913589420
130167,87281702004,82990769316
130271,87408682248,83068618296
130375,87535549132,83145287044
130478,87661876872,83224478144
130582,87789184816,83300960772
130686,87916118544,83377413792
130790,88042869072,83456274128
130893,88169809192,83531265544
130997,88296701800,83604636636
131101,88423080384,83681164788
131204,88549754712,83761996880
131308,88677147232,83840974472
131413,88804374420,83916528772
131517,88932267272,83991056784
131621,89059181516,84067625864
131725,89186186976,84146839840
131829,89313355844,84222479596
131933,89440717692,84298018404
132037,89567779420,84372173256
132140,89694277872,84443452772
132244,89821780944,84520124004
132348,89948343060,84593524452
132451,90074171144,84649605208
132555,90200766884,84706245428
132658,90327300652,84775955812
132762,90454472592,84846406864
132867,90580941848,84922253188
132970,90708578196,84998254004
133075,90835525056,85075124988
133179,90963157508,85152782092
133282,91090669388,85231061804
133387,91217358684,85308249420
133490,91344718948,85385695560
133594,91471567096,85459646708
133698,91598094392,85535464808
133802,91722862828,85607753692
133905,91849435428,85692533536
134009,91976541764,85771025064
134113,92102740036,85844258948
134216,92229517064,85916711004
134320,92356085908,85986908844
134424,92482707312,86058997060
134527,92609542688,86132871668
134631,92736166716,86205032732
134734,92862496708,86275979660
134838,92988939252,86349957592
134941,93114469076,86419460872
135044,93238185016,86497335164
135148,93365128148,86583584300
135251,93491392112,86667770980
135355,93617469360,86746517196
135458,93744312784,86822898452
135562,93870571692,86899588032
135665,93996878712,86976868828
135769,94123747144,87053403644
135872,94250133908,87128798636
135976,94376970640,87206180364
136080,94503840816,87281210220
136183,94626724264,87353174392
136286,94752956004,87436227932
136390,94879162924,87513129196
136493,95005783292,87585097972
136596,95132061140,87657941748
136700,95258485832,87728251272
136804,95385644580,87800273856
136908,95511964740,87873943384
137011,95639122420,87949162264
137114,95765551376,88018981540
137218,95891761680,88089500440
137321,96017808860,88166452024
137425,96140617744,88239053000
137528,96266626768,88330379252
137632,96392232288,88414016796
137735,96518368968,88491961560
137839,96644793216,88567815388
137942,96771640892,88645503920
138045,96897897304,88720812068
138149,97024534676,88798607636
138253,97151463008,88874356860
138356,97277911756,88950528188
138460,97404743568,89029934368
138564,97528435312,89105699416
138667,97654771076,89182707076
138770,97780867848,89260584988
138874,97907407976,89332747788
138978,98034077240,89405058944
139081,98160667932,89477473916
139184,98286996728,89549916472
139288,98413773604,89620927272
139392,98540329500,89692657292
139495,98666732796,89765935944
139598,98793095572,89838503312
139701,98919528388,89915338972
139805,99044184200,89985982520
139908,99170043440,90073729232
140011,99296242380,90157693736
140115,99422366712,90235656888
140219,99548980324,90311456372
140322,99676113696,90389435604
140426,99802540140,90467253116
140530,99929837172,90543409644
140633,100056476716,90621511576
140736,100182969932,90701062320
140840,100309096028,90775108644
140944,100433548624,90844091180
141047,100559736412,90919812472
141151,100686769500,91003604492
141254,100813418584,91076584260
141357,100939793680,91148112676
141461,101065822820,91220307140
141565,101192238968,91293977756
141668,101319219164,91365642672
141771,101445268840,91437109792
141875,101572312316,91510758164
141979,101699152476,91588506612
142083,101825282600,91659936128
142186,101951235400,91732891780
142290,102078396944,91817492536
142394,102205184156,91903945224
142498,102332331320,91984213656
142601,102458599620,92060940208
142705,102585121880,92136687636
142809,102712249448,92212865828
142913,102839307136,92291041564
143016,102966010648,92368184264
143120,103092703480,92446112176
143223,103219165724,92521172380
143327,103344634076,92596067868
143431,103471739168,92675452380
143535,103598639696,92753334964
143638,103725746616,92826890924
143742,103852185676,92899078820
143846,103979211684,92970919700
143949,104105239956,93041460372
144053,104231961288,93114171412
144156,104358447280,93187057444
144260,104485400456,93260404048
144363,104612011296,93337938176
144467,104738260424,93412031204
144570,104863534520,93478902784
144674,104989827396,93567525636
144777,105116163360,93651058228
144881,105242487692,93734506072
144985,105369740132,93812251164
145088,105495830252,93887594252
145191,105621866300,93964467764
145295,105747986692,94039057808
145398,105874446136,94121369036
145502,106001040496,94202133504
145605,106127729648,94277891396
145709,106253136984,94351255800
145812,106380255244,94440275200
145915,106506654760,94527637496
146019,106632736732,94619479124
146122,106759232724,94708500416
146226,106886003480,94773500324
146329,107012735868,94839813624
146433,107139480932,94908154396
146536,107265620844,94968206804
146640,107391685352,95017702376
146743,107518282544,95038796992
146847,107645241004,95043392600
146951,107772617508,95045567904
147056,107868466956,95047171780
147161,107868466956,95047171780
147266,107868466956,95047171780
147370,107868466956,95047171780
