TIME,RECV,XMIT
13915,1966153956,2815893768
14018,2005555088,2862910960
14121,2013424564,2882330072
14224,2037721456,2891451280
14327,2043772428,2891664768
14431,2043805420,2891665088
14534,2043805420,2891665088
14637,2043805420,2891665088
14740,2043805420,2891665088
14843,2043805420,2891665088
14946,2043805420,2891665088
15049,2043805420,2891665088
15152,2043805420,2891665088
15255,2043805420,2891665088
15358,2043805420,2891665088
15461,2043805420,2891665088
15564,2043805420,2891665088
15667,2043805420,2891665088
15770,2043805420,2891665088
15873,2043805420,2891665088
15977,2043805420,2891665088
16080,2043805420,2891665088
16183,2043805420,2891665088
16287,2043805420,2891665088
16390,2043805420,2891665088
16493,2043805420,2891665088
16596,2043805420,2891665088
16699,2043805420,2891665088
16802,2043805420,2891665088
16905,2043805420,2891665088
17009,2043805420,2891665088
17112,2043805420,2891665088
17215,2043805420,2891665088
17318,2043805420,2891665088
17421,2043805420,2891665088
17524,2043805420,2891665088
17627,2043805420,2891665088
17730,2043805420,2891665088
17833,2043805420,2891665088
17936,2043805420,2891665088
18039,2043805420,2891665088
18142,2043805420,2891665088
18245,2043805420,2891665088
18348,2043805420,2891665088
18451,2043805420,2891665088
18554,2043805420,2891665088
18657,2043805420,2891665088
18760,2043805420,2891665088
18863,2043805420,2891665088
18967,2043805420,2891665088
19070,2043805420,2891665088
19173,2043805420,2891665088
19276,2043805420,2891665088
19379,2043805420,2891665088
19483,2043805420,2891665088
19586,2043805420,2891665088
19689,2043805420,2891665088
19792,2043805420,2891665088
19895,2043805420,2891665088
19998,2043805420,2891665088
20102,2043805420,2891665088
20205,2050005220,2891936384
20308,2050979352,2892073800
20411,2050979352,2892073800
20514,2050979352,2892073800
20618,2050979352,2892073800
20720,2050979352,2892073800
20824,2050979352,2892073800
20926,2050979352,2892073800
21030,2050979352,2892073800
21133,2050979352,2892073800
21236,2050979352,2892073800
21339,2073521136,2892295600
21442,2083187308,3097594968
21545,2132949428,3100195760
21648,2157516868,3116396640
21751,2195045980,3118226344
21854,2218948552,3251559408
21957,2271969460,3290371232
22060,2304829708,3303566216
22163,2311412864,3304421568
22266,2311416988,3304421608
22369,2311416988,3304421608
22472,2311416988,3304421608
22575,2311416988,3304421608
22678,2311416988,3304421608
22781,2311416988,3304421608
22884,2311416988,3304421608
22987,2311416988,3304421608
23089,2311416988,3304421608
23192,2311416988,3304421608
23295,2311416988,3304421608
23398,2311416988,3304421608
23501,2311416988,3304421608
23604,2311416988,3304421608
23707,2311416988,3304421608
23810,2311416988,3304421608
23913,2311416988,3304421608
24015,2311416988,3304421608
24119,2311416988,3304421608
24222,2311416988,3304421608
24325,2311416988,3304421608
24428,2311416988,3304421608
24531,2311416988,3304421608
24635,2311416988,3304421608
24738,2311416988,3304421608
24841,2311416988,3304421608
24943,2311416988,3304421608
25047,2311416988,3304421608
25150,2311416988,3304421608
25253,2311416988,3304421608
25355,2311416988,3304421608
25458,2311416988,3304421608
25561,2311416988,3304421608
25663,2311416988,3304421608
25766,2311416988,3304421608
25870,2311416988,3304421608
25972,2311416988,3304421608
26075,2311416988,3304421608
26179,2311416988,3304421608
26282,2311416988,3304421608
26385,2311416988,3304421608
26488,2311416988,3304421608
26591,2311416988,3304421608
26694,2311416988,3304421608
26797,2311416988,3304421608
26900,2311416988,3304421608
27003,2311416988,3304421608
27106,2311416988,3304421608
27209,2311416988,3304421608
27312,2311416988,3304421608
27416,2311416988,3304421608
27518,2313210192,3304939424
27622,2313210192,3304939424
27724,2313210192,3304939424
27827,2313210192,3304939424
27930,2313210192,3304939424
28033,2313210192,3304939424
28136,2313210192,3304939424
28240,2313210192,3304939424
28343,2313210192,3304939424
28446,2313210192,3304939424
28549,2313243184,3304939744
28652,2313243184,3304939744
28755,2313243184,3304939744
28858,2313243184,3304939744
28961,2313243184,3304939744
29065,2313243184,3304939744
29168,2313243184,3304939744
29270,2313243184,3304939744
29373,2327652728,3313042704
29477,2347494476,3317077048
29580,2372110548,3321671136
29683,2391205792,3483722640
29786,2418575404,3509611160
29889,2449016244,3514406128
29992,2478498460,3532326792
30095,2507304152,3537072152
30198,2534151484,3545008888
30301,2562248812,3550839592
30404,2593789676,3627363856
30507,2623907884,3722990168
30610,2647329076,3734178968
30713,2676262524,3741047656
30816,2703011760,3759127760
30919,2728884804,3764114040
31022,2757157344,3773293048
31125,2786937052,3789905240
31229,2814950252,3856030568
31332,2843416764,3922742872
31435,2876387884,3931958928
31537,2909051580,3941668144
31640,2940623720,3992996376
31743,2972202244,4002889624
31846,3004740928,4040856928
31949,3021223172,4085872544
32052,3078135544,4157201552
32155,3168226332,4201623776
32258,3249824744,4265265368
32361,3304274464,4392524176
32464,3416359612,4411183104
32567,3563768004,4412654704
32670,3710487552,4414077624
32773,3855524508,4415484544
32876,3995488944,4416842024
32979,4105843060,4417901904
