TIME,RECV,XMIT
26045,3024603164,4235166380
26148,3024603164,4235166380
26251,3024603164,4235166380
26354,3024603164,4235166380
26457,3024603164,4235166380
26560,3024603164,4235166380
26663,3024603164,4235166380
26765,3024603164,4235166380
26868,3024603164,4235166380
26971,3024603164,4235166380
27074,3024603164,4235166380
27177,3024603164,4235166380
27280,3024603164,4235166380
27383,3024603164,4235166380
27486,3024603164,4235166380
27589,3024603164,4235166380
27692,3024603164,4235166380
27795,3024603164,4235166380
27898,3024603164,4235166380
28001,3024603164,4235166380
28104,3024603164,4235166380
28206,3024603164,4235166380
28310,3024603164,4235166380
28412,3024603164,4235166380
28515,3024603164,4235166380
28618,3024603164,4235166380
28721,3028509376,4242975840
28824,3060827004,4366441648
28927,3082072176,4399224640
29030,3082072176,4399224640
29133,3082072176,4399224640
29236,3082072176,4399224640
29339,3082072176,4399224640
29441,3082072176,4399224640
29544,3082072176,4399224640
29647,3082072176,4399224640
29750,3082072176,4399224640
29853,3082072176,4399224640
29956,3082115536,4399225380
30059,3082115536,4399225380
30162,3082297648,4399228488
30265,3084263284,4399362144
30368,3085707420,4399405048
30471,3096363948,4399797304
30574,3104173084,4399928060
30677,3116530772,4460238876
30780,3141108268,4548251352
30883,3167130164,4563687364
30986,3194032080,4569405932
31089,3220875152,4570697744
31191,3247050112,4572256252
31294,3273727576,4585514428
31397,3299794028,4650165252
31500,3325673392,4725666400
31603,3351993624,4737706684
31706,3378136336,4745813868
31809,3404177576,4748633740
31912,3430410228,4751804388
32014,3456212464,4776460912
32117,3481155868,4833258288
32220,3506975008,4895963272
32323,3533653636,4911124120
32426,3560340016,4923609660
32529,3587232440,4928359148
32632,3614061536,4936134924
32734,3640396324,4976357132
32837,3666014556,5021522228
32940,3691244540,5067123752
33043,3716812416,5089500688
33146,3742590112,5102834772
33249,3768534908,5110135064
33351,3794252712,5119754804
33454,3819117344,5155252976
33557,3844485084,5195927984
33660,3870393820,5235629976
33763,3896776384,5265781632
33866,3927315772,5283582948
33969,3983942084,5318176544
34072,4040114844,5399744812
34175,4096863700,5455004568
34278,4154255304,5489423952
34380,4209595732,5555425772
34483,4268074484,5559820524
34586,4325734612,5560805316
34690,4383416420,5561789144
34792,4440881428,5562770164
34895,4498506868,5563753400
34998,4555798436,5564731016
35101,4612970764,5565707444
35204,4670455284,5566688168
35307,4727859588,5567667780
35410,4788107224,5568695788
35513,4846388484,5569690940
35616,4904096308,5570675436
35719,4962996532,5571680504
35822,5023336308,5572710360
