TIME,RECV,XMIT
26475,1542003328,1992767132
26579,1542003328,1992767132
26682,1542003328,1992767132
26785,1542003328,1992767132
26888,1547865600,1992871324
26991,1570779204,2011196844
27094,1601025212,2040498660
27197,1632408260,2069639048
27300,1662494244,2095427340
27403,1662711044,2095865044
27506,1697471240,2130897760
27609,1736799172,2162418524
27712,1791442560,2195742408
27815,1817841664,2237225960
27918,1819957884,2279235460
28022,1849351332,2313975212
28125,1876803704,2344837836
28228,1905697676,2377115828
28331,1932854036,2404111236
28434,1959471496,2432086644
28536,1988104700,2465318988
28639,2016717416,2498189492
28742,2045453416,2528324708
28845,2074357644,2558540704
28948,2103330632,2587899108
29051,2139431420,2625664732
29154,2186397268,2670471448
29257,2241211308,2722845680
29360,2295105036,2779282512
29463,2349744636,2837143184
29567,2406204856,2892679456
29669,2466765196,2939308732
29773,2522163748,2992639940
29876,2576855688,3052982300
29979,2636732248,3123332120
30081,2701415112,3195861764
30185,2763739876,3259080880
30288,2827342320,3333366652
30391,2917853080,3344614660
30494,3016014872,3347592704
30597,3114012152,3351176980
30700,3202759336,3355730348
