TIME,RECV,XMIT
27605,1296121916,1640606336
27708,1324872608,1671674920
27811,1353702596,1703470728
27914,1382322356,1735753856
28017,1415819244,1772407096
28120,1450293500,1811899256
28223,1491671864,1855029784
28326,1544996016,1910119916
28429,1594534940,1957149820
28533,1642269128,2007294596
28636,1705045292,2079323060
28739,1757967072,2136065876
28842,1815306092,2194958192
28945,1878312796,2261668004
29048,1940317564,2332167352
29151,2003490104,2396477736
29255,2063610832,2459883996
29358,2121088168,2524727116
29461,2192822280,2574724364
29564,2285785032,2576311516
