TIME,RECV,XMIT
26068,3069776408,4480826252
26171,3069776408,4480826252
26274,3069776408,4480826252
26376,3069776408,4480826252
26479,3069776408,4480826252
26582,3069776408,4480826252
26685,3069776408,4480826252
26788,3069776408,4480826252
26891,3069776408,4480826252
26994,3074385164,4489763664
27097,3103346076,4637244384
27201,3109200356,4653839908
27303,3109200356,4653839908
27406,3109200356,4653839908
27509,3109200356,4653839908
27612,3109200356,4653839908
27715,3109200356,4653839908
27818,3109200356,4653839908
27920,3109200356,4653839908
28023,3109200356,4653839908
28126,3109252388,4653840796
28229,3109252388,4653840796
28332,3109252388,4653840796
28436,3109356452,4653842720
28539,3114434100,4654550268
28642,3125457540,4656654008
28745,3136703960,4657979304
28849,3151641864,4803237948
28952,3176881408,4828169644
29055,3188709280,4828930508
29158,3219306960,4830565012
29261,3250322944,4832654792
29363,3283963420,4903487616
29467,3317064528,4976068608
29569,3356557308,4987334436
29672,3396063072,5007856216
29775,3429835968,5035423532
29878,3462028112,5112143896
29981,3497725584,5153599704
30084,3527179768,5162564128
30186,3552515512,5181584984
30289,3587928408,5194871380
30392,3623798380,5243251620
30495,3662948644,5295209528
30598,3697914832,5335475988
30701,3736321420,5369895456
30804,3777164576,5410364308
30907,3793897240,5422373568
31010,3825174544,5470106600
31113,3859742492,5488933136
31215,3896611028,5538511076
31318,3922551744,5570125652
31421,3978386424,5605069016
31524,4057419620,5688027612
31627,4175741036,5822012068
31730,4333895920,5853830896
31833,4491608160,5856522424
31936,4655475360,5859318440
32039,4815907360,5862057920
32142,4980952864,5864875248
