TIME,RECV,XMIT
26053,3026812624,4232029396
26156,3026812624,4232029396
26259,3026812624,4232029396
26362,3026812624,4232029396
26465,3026812624,4232029396
26568,3026812624,4232029396
26671,3026812624,4232029396
26773,3026812624,4232029396
26876,3026812624,4232029396
26979,3026812624,4232029396
27082,3026812624,4232029396
27185,3026812624,4232029396
27288,3026812624,4232029396
27391,3026812624,4232029396
27494,3026812624,4232029396
27597,3026812624,4232029396
27700,3026812624,4232029396
27803,3026812624,4232029396
27905,3026812624,4232029396
28008,3026812624,4232029396
28111,3026812624,4232029396
28214,3026812624,4232029396
28317,3026812624,4232029396
28419,3026812624,4232029396
28522,3026812624,4232029396
28625,3026812624,4232029396
28728,3045965216,4255401504
28831,3080913500,4396403984
28934,3084371340,4396905656
29037,3084371340,4396905656
29140,3084371340,4396905656
29243,3084371340,4396905656
29346,3084371340,4396905656
29449,3084371340,4396905656
29552,3084371340,4396905656
29655,3084371340,4396905656
29757,3084371340,4396905656
29860,3084414700,4396906396
29963,3084414700,4396906396
30066,3084453724,4396907064
30169,3085324892,4397200176
30272,3086673388,4397223116
30375,3091785532,4397310140
30478,3103327964,4397507720
30581,3108760972,4397600440
30684,3131072912,4543963188
30787,3156754440,4550468280
30890,3182919840,4564417112
30993,3209524952,4567563716
31096,3237922228,4568712752
31198,3263853112,4578075848
31301,3289268056,4609605056
31404,3313764020,4693073116
31507,3339376752,4725096524
31610,3364572488,4738229632
31713,3390188160,4744034676
31816,3417501708,4747241272
31919,3443421216,4758080592
32021,3470134996,4800350324
32124,3495886692,4857599912
32227,3521403448,4892591952
32330,3546565604,4909776456
32433,3572759048,4922653280
32536,3599084176,4930177060
32639,3625649240,4945292100
32742,3651285224,4988885408
32845,3676504948,5030921472
32948,3702375348,5061559312
33051,3728567356,5088254972
33153,3754826856,5102470264
33256,3781355880,5113346228
33359,3807032436,5132832432
33462,3831647864,5172929620
33565,3856351184,5211504060
33667,3881042324,5242738548
33770,3906892168,5264950956
33873,3947789152,5290711656
33976,4002537976,5339857688
34079,4056969644,5411449788
34182,4117649760,5465808248
34285,4175691152,5514453832
34388,4231455932,5556077044
34491,4290655340,5557087808
34594,4348913836,5558082072
34697,4406764748,5559068864
34800,4465116468,5560064828
34903,4522141372,5561038520
35006,4579281180,5562013620
35108,4638792780,5563029268
35211,4702094044,5564109596
35314,4763453868,5565156992
35417,4821572524,5566148592
35520,4878551900,5567120804
35623,4935483580,5568093236
35726,4992562684,5569066856
35829,5049767532,5570043136
