TIME,RECV,XMIT
113213,61526971056,77660944748
113316,61550403960,77787145152
113420,61652178688,77903413288
113524,61705376884,78030562196
113627,61801456220,78138190320
113730,61844920980,78264415208
113835,61945328116,78360769596
113938,62010501688,78483029872
114042,62104154308,78583126976
114146,62163018068,78709165068
114249,62261303652,78798928020
114352,62387232604,78916395560
114456,62505754444,79042033728
114559,62629917644,79167619008
114662,62755319044,79293527900
114766,62865737872,79419393384
114869,62945865496,79515851368
114974,63070294596,79607792112
115077,63143834192,79734485216
115180,63263869888,79802203540
115284,63384433384,79928136724
115387,63499702000,80053858676
115491,63582964388,80155037260
115594,63695054612,80250455492
115697,63766313180,80369932356
115800,63892267340,80442644276
115904,64018266040,80568982668
116008,64145209252,80695483896
116112,64271070440,80821521520
116215,64396632792,80947027632
116319,64523010552,81073409396
116422,64637813228,81199260972
116526,64735750264,81321580548
116629,64862247364,81420929476
116732,64987295256,81546229484
116836,65087696192,81672514156
116939,65211289892,81765180408
117042,65296387456,81891162540
117146,65402852444,81968700000
117250,65529573184,82088102404
117353,65599677716,82214156256
117457,65722526928,82282915408
117560,65821152928,82409044900
117664,65911752324,82493788628
117767,66027267632,82597820216
117871,66100800884,82700389188
117975,66217998604,82792302640
118078,66314647352,82890768904
118182,66412697572,83005211336
118285,66516420624,83118199464
118388,66641657300,83208266536
118492,66756474692,83334220120
118595,66856662112,83460245356
118699,66980377948,83548928408
118803,67093436648,83675207004
118907,67170167496,83776587784
119010,67296219500,83869613236
119114,67369654572,83996232436
119218,67489522204,84063777868
119322,67598487152,84189859796
119425,67697904516,84299429684
119529,67793231444,84404462812
119632,67919181812,84494815572
119736,68024020436,84621165212
119840,68128703348,84721529232
119945,68228272140,84824245360
120049,68341684548,84876063824
120153,68409847556,84877208088
120257,68410055684,84877211640
120360,68410055684,84877211640
120463,68410055684,84877211640
120566,68410055684,84877211640
120668,68410055684,84877211640
120773,68410055684,84877211640
120876,68410055684,84877211640
120980,68410055684,84877211640
121083,68410055684,84877211640
121186,68410055684,84877211640
121290,68410055684,84877211640
121393,68411513844,84976786216
121496,68413362500,85103450732
121600,68415215368,85229955604
121703,68417067124,85356514780
121806,68418909888,85482574432
121909,68420756992,85608751336
122012,68422601864,85734820724
122116,68424447416,85861373412
122220,68426328536,85988166512
122323,68428178676,86114351024
122426,68430022124,86240664772
122530,68431872388,86366881856
122633,68433721228,86493335696
122736,68435567712,86619598400
122839,68437416368,86745934968
122943,68439261736,86872218296
123046,68441110452,86998851320
123149,68442958856,87124815372
123252,68444803048,87250958624
123356,68446648848,87377194164
123459,68448498680,87504027032
123564,68450362712,87631249744
123667,68452219176,87757950124
123771,68454064732,87884309464
123874,68455916732,88011206392
123977,68457765944,88137504960
124081,68459616460,88264022848
124184,68461468460,88390416968
124287,68463315812,88516686196
124391,68465163848,88643082452
124494,68467012500,88769462460
124598,68468855884,88895797928
124701,68470708384,89022176840
124804,68472560012,89148668676
124908,68474408668,89275122532
125011,68476256764,89401489476
125114,68478105168,89527979168
125218,68479955312,89654663240
125322,68481808428,89781144224
125425,68483654292,89907332000
125528,68485502388,90033632700
125631,68487349308,90159929076
125735,68489199760,90286524088
125838,68491050584,90413122360
125942,68492900600,90539413324
126045,68494746092,90665912768
126148,68496597784,90792173308
126252,68498449848,90918849760
126355,68522996848,91045125424
126459,68625127540,91161599788
126563,68670134004,91288328536
126667,68765397716,91387843444
126771,68846900524,91514109900
126875,68909390532,91640486440
126978,69009315768,91748039168
127082,69082114480,91874155112
127185,69171528088,92000234148
127288,69256588668,92124421176
127392,69326654108,92251261712
127495,69450128456,92339828060
127599,69533152812,92466196540
127703,69654299708,92545903360
127806,69753564144,92672467560
127910,69865196900,92764225152
128014,69985850232,92887882332
128117,70103680732,93000539364
128220,70189139412,93126207388
128324,70296427604,93193642612
128427,70400378592,93319574800
128531,70526176584,93425119872
128634,70651592952,93550856048
128737,70737738976,93676432052
128841,70851308712,93760207740
128944,70970352632,93880198836
129048,71051980772,93983962008
129151,71178636208,94082940364
129255,71254417000,94208988972
129358,71369859368,94281048280
129462,71491414020,94401956380
129565,71598212120,94527891852
129669,71687360748,94612391676
129772,71812673752,94721207708
129876,71929556308,94846673136
129979,72014980656,94972632764
130083,72136563368,95048379540
130186,72220051212,95174346144
130289,72345515048,95260965448
130392,72428482520,95386850984
130496,72547331456,95462751616
130600,72640954808,95589524976
130703,72736099580,95662425664
130806,72841620492,95778726332
130910,72928626340,95904248692
131013,73054681804,95973376696
131117,73154159580,96099357316
131221,73262932696,96192859008
131324,73384130776,96312488500
131427,73470570916,96438671044
131531,73586969124,96511016948
131634,73684456924,96634911044
131738,73783159356,96719923896
131842,73889201292,96834087012
131945,73994719560,96930804020
132048,74120125272,97050740196
132152,74195923792,97176847224
132256,74319938284,97248364352
132359,74412349824,97374713564
132463,74509998460,97458973428
132566,74627473908,97565924744
132669,74694850032,97691340288
132772,74821024496,97752116796
132876,74897068056,97878027288
132980,75016385412,97951809880
133084,75111930640,98048627940
133188,75234022380,98064620128
133293,75362621640,98066806976
133397,75399558940,98067419472
133501,75399558940,98067419472
